0,1,2,3,4
-9.707287198232478,1439.0721405033905,-3.2589650527809733,-17.456798392340108,11418.123406355997
-12.929933989329527,1421.67880203243,-3.1784388743451566,-17.31588095701857,11411.517110661429
-16.07249828320195,1404.4261242211505,-3.098897672874927,-17.17553413457641,11404.916935171337
-19.135962648210228,1387.313536455825,-3.020336095907965,-17.035757926900107,11398.322870859813
-22.121304300236478,1370.3404681208328,-2.9427487909462684,-16.89655233589163,11391.73490874515
-25.029495102648642,1353.5063485986443,-2.866130405455816,-16.75791736346856,11385.153039889614
-27.861501566264312,1336.8106072698058,-2.790475586866239,-16.619853011564334,11378.577255399185
-30.61828484931422,1320.2526735129225,-2.7157789825704755,-16.482359282128414,11372.007546423314
-33.30080075740541,1303.831976704642,-2.6420352399244296,-16.345436177126494,11365.443904154678
-35.90999974348404,1287.5479462196408,-2.569239006246622,-16.209083698540724,11358.886319828927
-38.44682690779782,1271.400011430604,-2.497384928817833,-16.073301848369894,11352.334784724455
-40.91222199785815,1255.3876017082116,-2.426467654880751,-15.938090628629633,11345.789290162144
-43.3071194084018,1239.510146421119,-2.356481831639598,-15.803450041352663,11339.249827505113
-45.632448181352366,1223.7670749359424,-2.2874221062597697,-15.669380088588985,11332.716388158493
-47.889132005781185,1208.1578166172394,-2.2192831258674546,-15.535880772406115,11326.18896356916
-50.07808921786806,1192.6818008274922,-2.152059537549259,-15.402952094889296,11319.667545225517
-52.20023280086139,1177.3384569270904,-2.085745988351817,-15.270594058141747,11313.152124657227
-54.2564703850381,1162.1272142743105,-2.020337125281405,-15.138806664284875,11306.642693434978
-56.24770424766308,1147.047502225301,-1.9558275953035387,-15.007589915458526,11300.139243170264
-58.174831312948236,1132.098750134062,-1.8922120453425755,-14.876943813821232,11293.641765515104
-60.03874315201121,1117.2803873524254,-1.8294851222813044,-14.746868361550433,11287.150252161833
-61.84032598283349,1102.5918432300384,-1.7676414729605325,-14.617363560842751,11280.664694842846
-63.58046067021841,1088.0325471143424,-1.7066757441786633,-14.488429413914231,11274.185085330357
-65.26002272574841,1073.6019283505532,-1.6465825826912717,-14.360065923000608,11267.711415436168
-66.87988230774212,1059.2994162816428,-1.5873566352106678,-14.23227309035756,11261.243677011424
-68.4409042212108,1045.1244402483185,-1.528992548405461,-14.105050918260988,11254.78186194637
-69.94394791781453,1031.076429589001,-1.471484968900111,-13.978399409007285,11248.32596217013
-71.3898674958178,1017.1548136398076,-1.414828543274477,-13.852318564913606,11241.875969650444
-72.7795117000447,1003.3590217345275,-1.3590179180633553,-13.72680838831816,11235.431876393439
-74.1137239218337,989.6884832046023,-1.3040477397560142,-13.601868881580506,11228.993674443404
-75.39334219899187,976.1426273791047,-1.2499126547957193,-13.47750004708183,11222.56135588254
-76.61919921574867,962.7208835847161,-1.1966073095792507,-13.353701887225245,11216.134912830732
-77.79212230270925,949.4226811457047,-1.1441263504564156,-13.230474404436112,11209.714337445303
-78.91293343680718,936.2474493839034,-1.0924644237295518,-13.107817601162333,11203.299621920782
-79.98244924125692,923.1946176186868,-1.0416161756530216,-12.985731479874678,11196.89075848867
-81.00148098550544,910.2636151669486,-0.9915762524327008,-12.864216043067097,11190.48773941721
-81.9708345851836,897.4538713430777,-0.9423393002254574,-12.743271293257061,11184.090557011148
-82.89131060205692,884.764815458935,-0.8938999651386231,-12.622897232985888,11177.6992036115
-83.76370424397571,872.1958768238292,-0.8462528932294556,-12.503093864819075,11171.313671595315
-84.58880536482484,859.7464847444922,-0.7993927305045931,-12.383861191346664,11164.933953375437
-85.36739846447279,847.4160685250556,-0.7533141229194992,-12.265199215183578,11158.560041400295
-86.10026268872032,835.2040574670235,-0.7080117163778987,-12.147107938970006,11152.191928153643
-86.7881718292484,823.109880869249,-0.6634801567312051,-12.029587365371734,11145.829606154351
