0,1,2,3,4
-7.744842180812213,835.7695164067636,-1.409960125023206,-20.025089969965705,11652.820045056087
-9.121946655448866,815.8880608420343,-1.3372775691460905,-19.70637038966647,11645.401044258508
-10.427175801098462,796.324176157816,-1.2663852813418681,-19.39020348161511,11637.99675080033
-11.662311124357783,777.0753096669288,-1.1972637915694813,-19.076589279093476,11630.607134458824
-12.829114661550143,758.1389086486663,-1.1298936292696777,-18.765527815928806,11623.232165255822
-13.92932897820288,739.5124203482443,-1.0642553233553511,-18.457019126507213,11615.871813455737
-14.964677168515061,721.1932919762361,-1.000329402201621,-18.15106324578767,11608.526049563554
-15.936862854815132,703.1789707079928,-0.9380963936356307,-17.847660209316476,11601.194844322843
-16.847570187008255,685.4669036830495,-0.8775368249260558,-17.546810053242137,11593.87816871377
-17.698463842012995,668.0545380045165,-0.8186312227723135,-17.248512814330876,11586.575993951095
-18.491189023187097,650.9393207384536,-0.7613601132934601,-16.952768529982556,11579.288291482171
-19.227371459742034,634.1186989132293,-0.7057040220167652,-16.659577238247255,11572.015032984968
-19.90861740614593,617.5901195188638,-0.6516434738659499,-16.368938977842348,11564.756190366052
-20.53651364151458,601.351029506353,-0.5991589931490758,-16.080853788170234,11557.511735758608
-21.112627468990254,585.3988757869752,-0.5482311035460712,-15.795321709336722,11550.281641520442
-21.63850671510776,569.7311052315792,-0.4988403280958798,-15.512342782170006,11543.065880231976
-22.11567972914755,554.3451646698541,-0.45096718918321654,-15.231917048240392,11535.864424694264
-22.54565538247543,539.2385008895765,-0.40459220852491595,-14.95404454988073,11528.677247926993
-22.92992306786829,524.4085606358398,-0.3596959071558536,-14.678725330207595,11521.504323166486
-23.269952698825726,509.8527906102595,-0.3162588054144258,-14.405959433143277,11514.345623863708
-23.56719470886682,495.5686374701585,-0.2742614229275671,-14.135746903438587,11507.201123682275
-23.823080050811758,481.553547827727,-0.23368427859528731,-13.868087786696542,11500.070796496459
-24.03902019604779,467.8049682491599,-0.19450789057470638,-13.602982129396961,11492.9546163892
-24.216407133778937,454.32034525376827,-0.15671277626356642,-13.340429978922003,11485.852557650098
-24.35661337025902,441.09712531306513,-0.12027945228319746,-13.080431383582734,11478.764594773449
-24.46099192800734,428.13275484982466,-0.08518843446091323,-12.822986392646728,11471.69070245622
-24.530876345006547,415.4246802371122,-0.051420237811811285,-12.568095056366765,11464.630855596097
-24.567580673882013,402.9703477972863,-0.018955376519950856,-12.315757426010716,11457.585029289472
-24.572399481062064,390.76720380096924,0.012225636081119868,-12.065973553892631,11450.553198829459
-24.546607845918462,378.8126944659868,0.04214228752851712,-11.818743493405119,11443.535339703918
-24.49146135988642,367.10426595627433,0.07081406625088701,-11.574067299053064,11436.531427593474
-24.408196125563407,355.639364380749,0.09826046159001686,-11.33194502648878,11429.541438369524
-24.298028755785996,344.4154357921459,0.12450096382322746,-11.092376732548647,11422.565348092265
